1698962400000,10.99200000,10.99300000,10.95700000,10.98100000,13020.76000000,1698962699999,142892.53793000,532,4961.60000000,54457.48109000,0
1698962700000,10.98200000,10.99200000,10.96000000,10.96100000,9905.28000000,1698962999999,108724.84330000,262,4261.23000000,46768.04301000,0
1698963000000,10.96000000,10.96000000,10.91700000,10.94000000,14189.99000000,1698963299999,155180.24822000,536,7062.41000000,77229.30449000,0
1698963300000,10.93800000,10.96500000,10.92500000,10.96500000,7543.62000000,1698963599999,82577.90127000,225,3650.94000000,39973.36406000,0
1698963600000,10.96500000,10.98400000,10.95300000,10.95500000,7620.48000000,1698963899999,83566.50106000,218,3128.81000000,34302.40051000,0
1698963900000,10.95400000,10.97400000,10.94800000,10.95700000,7511.58000000,1698964199999,82330.12572000,250,3073.58000000,33684.97868000,0
1698964200000,10.95400000,10.98200000,10.95400000,10.96300000,20557.08000000,1698964499999,225399.87166000,346,13372.10000000,146599.32826000,0
1698964500000,10.96400000,10.97600000,10.93900000,10.94100000,9397.73000000,1698964799999,102972.58760000,270,2078.75000000,22762.24912000,0
1698964800000,10.94200000,10.94400000,10.90000000,10.93400000,20578.15000000,1698965099999,224708.10001000,808,7945.84000000,86801.98154000,0
1698965100000,10.93800000,10.94800000,10.93000000,10.93000000,9342.04000000,1698965399999,102211.20976000,256,3293.59000000,36032.54494000,0
1698965400000,10.93000000,10.95400000,10.92500000,10.94600000,10657.48000000,1698965699999,116614.87667000,262,4482.53000000,49036.29460000,0
1698965700000,10.94500000,10.95800000,10.93500000,10.93600000,7403.26000000,1698965999999,81032.02860000,229,2533.32000000,27724.00904000,0
1698966000000,10.94000000,10.94100000,10.90800000,10.91100000,12633.91000000,1698966299999,138006.56266000,348,4638.34000000,50646.33346000,0
1698966300000,10.91500000,10.92000000,10.89400000,10.90700000,23487.89000000,1698966599999,256155.60936000,494,4828.95000000,52663.92787000,0
1698966600000,10.90800000,10.91300000,10.86900000,10.91100000,24897.98000000,1698966899999,271132.29138000,829,9938.21000000,108282.39933000,0
1698966900000,10.91100000,10.97600000,10.91000000,10.97500000,24802.31000000,1698967199999,271188.77484000,605,18525.49000000,202445.73456000,0
1698967200000,10.97300000,10.99300000,10.96300000,10.99000000,13101.14000000,1698967499999,143820.66456000,387,6368.16000000,69908.17052000,0
1698967500000,10.99000000,11.00000000,10.97000000,10.98600000,10465.34000000,1698967799999,115003.99970000,316,5316.58000000,58435.28033000,0
1698967800000,10.98700000,11.01000000,10.96100000,10.96900000,14749.98000000,1698968099999,162069.33962000,448,6191.33000000,68037.46473000,0
1698968100000,10.96800000,10.97400000,10.92500000,10.97200000,13326.27000000,1698968399999,145935.08596000,523,7278.99000000,79728.92691000,0
1698968400000,10.97000000,10.97900000,10.95500000,10.97600000,8506.52000000,1698968699999,93330.78639000,300,2602.39000000,28554.09397000,0
1698968700000,10.97600000,11.02900000,10.96200000,11.01100000,14621.99000000,1698968999999,160874.27615000,592,7908.74000000,87002.14934000,0
1698969000000,11.01200000,11.01700000,10.99300000,10.99700000,14738.44000000,1698969299999,162177.60312000,514,6105.19000000,67174.27348000,0
1698969300000,10.99700000,11.00900000,10.99200000,11.00700000,8563.75000000,1698969599999,94220.26950000,254,3300.59000000,36311.82192000,0
1698969600000,11.00700000,11.00700000,10.96700000,10.96700000,15404.36000000,1698969899999,169246.80510000,461,6342.60000000,69667.61935000,0
1698969900000,10.96600000,10.96600000,10.91600000,10.94100000,18921.67000000,1698970199999,207092.98932000,762,8443.03000000,92401.87946000,0
1698970200000,10.93900000,11.00000000,10.93800000,10.96100000,19351.14000000,1698970499999,212393.48491000,538,11662.83000000,128005.25260000,0
1698970500000,10.96000000,10.97400000,10.91000000,10.94700000,18012.78000000,1698970799999,196883.93328000,613,10144.09000000,110847.79678000,0
1698970800000,10.94800000,10.95300000,10.92200000,10.92500000,15225.08000000,1698971099999,166580.24005000,418,6969.41000000,76262.23837000,0
1698971100000,10.92400000,10.92400000,10.86000000,10.86400000,39476.28000000,1698971399999,430146.06621000,1069,23316.61000000,254187.36352000,0
1698971400000,10.86300000,10.89400000,10.85200000,10.85400000,23826.45000000,1698971699999,259083.16678000,949,10557.05000000,114799.17469000,0
1698971700000,10.85500000,10.92900000,10.82800000,10.92800000,75109.07000000,1698971999999,815838.44830000,2123,35293.06000000,383562.02744000,0
1698972000000,10.92600000,10.93000000,10.87900000,10.89100000,10862.42000000,1698972299999,118457.85399000,517,3576.36000000,38993.70505000,0
1698972300000,10.88700000,10.92000000,10.84300000,10.84700000,22493.54000000,1698972599999,244517.28896000,843,10029.78000000,109000.62626000,0
1698972600000,10.84700000,10.86200000,10.76000000,10.79500000,107795.58000000,1698972899999,1164263.50487000,3157,32698.00000000,353034.76029000,0
1698972900000,10.79300000,10.83200000,10.75500000,10.80800000,39185.23000000,1698973199999,422958.09460000,1634,15334.13000000,165524.31867000,0
1698973200000,10.81500000,10.83400000,10.75500000,10.76600000,22971.31000000,1698973499999,247968.42397000,1062,7596.31000000,81985.94750000,0
1698973500000,10.76900000,10.81500000,10.73500000,10.77400000,37800.22000000,1698973799999,407315.40749000,1280,17874.85000000,192778.23769000,0
1698973800000,10.77200000,10.79100000,10.72700000,10.72700000,22704.74000000,1698974099999,244210.70717000,985,8645.58000000,93011.41511000,0
1698974100000,10.72700000,10.73600000,10.50000000,10.61000000,398539.92000000,1698974399999,4230009.92400000,10421,132247.53000000,1403864.83844000,0
1698974400000,10.61000000,10.68000000,10.58800000,10.67200000,106453.95000000,1698974699999,1131088.76859000,3214,61250.57000000,650883.68607000,0
1698974700000,10.67400000,10.72400000,10.65500000,10.72200000,61892.25000000,1698974999999,661897.74368000,1468,39697.43000000,424515.83041000,0
1698975000000,10.72200000,10.78200000,10.72200000,10.77500000,35273.79000000,1698975299999,379464.61247000,1379,16864.23000000,181420.72624000,0
1698975300000,10.77400000,10.77700000,10.69000000,10.70300000,29184.96000000,1698975599999,312857.36936000,958,11211.46000000,120135.63046000,0
1698975600000,10.70500000,10.71100000,10.67700000,10.69500000,16733.03000000,1698975899999,178967.65301000,455,8056.17000000,86169.34742000,0
1698975900000,10.69300000,10.71200000,10.65000000,10.66800000,44362.89000000,1698976199999,473575.27880000,944,27546.01000000,294086.47639000,0
1698976200000,10.66700000,10.69300000,10.60300000,10.68700000,32832.08000000,1698976499999,349316.74997000,1196,14241.36000000,151571.42242000,0
1698976500000,10.68500000,10.69900000,10.67300000,10.67900000,31098.79000000,1698976799999,332425.11421000,831,9681.78000000,103464.45915000,0
1698976800000,10.68000000,10.71900000,10.63800000,10.71400000,58264.79000000,1698977099999,621754.12708000,1305,21046.75000000,224800.46627000,0
1698977100000,10.71500000,10.71800000,10.69000000,10.69900000,65816.01000000,1698977399999,703863.02381000,873,23318.22000000,249390.26201000,0
1698977400000,10.70000000,10.71600000,10.68700000,10.69400000,34948.82000000,1698977699999,373742.71028000,452,10452.60000000,111797.84177000,0
1698977700000,10.69300000,10.72400000,10.66900000,10.72400000,26299.00000000,1698977999999,281217.31424000,679,9599.31000000,102699.22350000,0
1698978000000,10.72300000,10.74600000,10.72100000,10.74600000,14427.11000000,1698978299999,154831.72045000,569,6546.07000000,70253.56302000,0
1698978300000,10.74600000,10.77000000,10.73900000,10.76400000,32908.71000000,1698978599999,353865.72243000,669,17806.55000000,191460.20342000,0
1698978600000,10.76300000,10.78400000,10.74900000,10.75400000,24533.99000000,1698978899999,264173.87914000,723,10803.00000000,116299.70107000,0
1698978900000,10.75400000,10.77300000,10.74000000,10.77000000,57048.25000000,1698979199999,613217.01097000,819,11383.40000000,122356.32031000,0
1698979200000,10.76900000,10.82000000,10.75100000,10.79100000,21869.80000000,1698979499999,235941.44849000,949,10335.71000000,111511.33396000,0
1698979500000,10.79800000,10.81600000,10.78000000,10.81500000,29687.80000000,1698979799999,320506.50150000,599,7457.71000000,80485.81047000,0
1698979800000,10.81500000,10.81900000,10.79400000,10.80200000,23054.67000000,1698980099999,249174.59629000,459,4604.78000000,49776.73724000,0
1698980100000,10.80100000,10.82300000,10.79600000,10.80900000,19567.00000000,1698980399999,211537.49312000,546,7272.18000000,78637.61993000,0
1698980400000,10.81000000,10.82300000,10.77500000,10.77900000,7498.83000000,1698980699999,81022.32655000,314,2289.25000000,24746.40418000,0
1698980700000,10.78200000,10.81900000,10.77000000,10.80600000,14922.81000000,1698980999999,161101.91994000,438,8814.78000000,95144.71023000,0
1698981000000,10.80300000,10.82100000,10.78900000,10.79100000,10470.91000000,1698981299999,113127.38319000,319,4222.17000000,45622.52125000,0
1698981300000,10.79500000,10.83300000,10.79500000,10.83200000,7358.06000000,1698981599999,79599.99918000,280,4063.87000000,43960.96645000,0
1698981600000,10.83300000,10.84400000,10.80900000,10.81000000,10285.91000000,1698981899999,111436.18868000,334,3590.77000000,38900.11691000,0
1698981900000,10.81100000,10.83600000,10.80400000,10.80900000,9035.62000000,1698982199999,97737.40310000,249,5385.61000000,58257.48959000,0
1698982200000,10.81000000,10.84100000,10.80900000,10.83300000,9690.40000000,1698982499999,104937.02105000,290,3906.09000000,42300.53180000,0
1698982500000,10.83300000,10.84400000,10.81500000,10.83800000,6398.52000000,1698982799999,69293.31108000,172,2900.11000000,31399.74650000,0
1698982800000,10.83900000,10.84800000,10.83000000,10.83900000,12657.39000000,1698983099999,137183.77614000,298,5992.66000000,64953.55529000,0
1698983100000,10.84000000,10.84700000,10.81600000,10.82100000,11672.98000000,1698983399999,126392.44842000,291,2281.86000000,24707.43064000,0
1698983400000,10.82000000,10.85000000,10.82000000,10.83700000,9750.84000000,1698983699999,105688.41769000,248,2953.03000000,32003.10660000,0
1698983700000,10.83800000,10.84500000,10.81100000,10.81100000,11849.87000000,1698983999999,128357.28621000,270,3725.55000000,40348.13025000,0
1698984000000,10.81000000,10.83500000,10.81000000,10.81900000,14266.57000000,1698984299999,154471.04445000,287,4126.84000000,44666.68549000,0
1698984300000,10.82100000,10.82400000,10.78100000,10.79700000,11721.58000000,1698984599999,126546.89786000,479,5144.34000000,55543.24959000,0
1698984600000,10.79700000,10.80700000,10.78500000,10.78900000,5310.99000000,1698984899999,57334.96440000,195,1277.19000000,13787.86793000,0
1698984900000,10.78800000,10.80300000,10.78000000,10.79100000,9208.01000000,1698985199999,99375.43677000,247,3836.63000000,41404.22765000,0
1698985200000,10.79000000,10.80200000,10.77600000,10.78500000,19582.18000000,1698985499999,211239.55608000,347,11494.10000000,123976.14430000,0
1698985500000,10.78400000,10.79000000,10.77600000,10.78200000,8400.27000000,1698985799999,90584.19377000,229,3230.69000000,34841.67019000,0
1698985800000,10.78400000,10.78600000,10.75100000,10.75300000,13058.77000000,1698986099999,140604.93615000,458,3927.62000000,42284.67224000,0
1698986100000,10.75100000,10.77300000,10.74900000,10.75200000,8596.91000000,1698986399999,92507.38927000,286,3943.47000000,42434.66735000,0
1698986400000,10.75200000,10.75200000,10.71600000,10.72400000,14668.60000000,1698986699999,157432.29113000,552,5267.03000000,56514.29033000,0
1698986700000,10.72800000,10.72900000,10.67800000,10.70800000,34242.03000000,1698986999999,366494.08223000,1145,12017.03000000,128603.04884000,0
1698987000000,10.70800000,10.75400000,10.70800000,10.72700000,19166.88000000,1698987299999,205670.37320000,585,7735.84000000,83014.30540000,0
1698987300000,10.73100000,10.74400000,10.70600000,10.74100000,23774.72000000,1698987599999,255011.39396000,404,14702.79000000,157647.81945000,0
1698987600000,10.74100000,10.77000000,10.71900000,10.72200000,17213.90000000,1698987899999,184998.05932000,515,5819.46000000,62575.55267000,0
1698987900000,10.72200000,10.73900000,10.69800000,10.72300000,13842.28000000,1698988199999,148350.43715000,444,7356.56000000,78867.93645000,0
1698988200000,10.72200000,10.74900000,10.71100000,10.71300000,10501.02000000,1698988499999,112621.09577000,304,4146.30000000,44459.94734000,0
1698988500000,10.71600000,10.75800000,10.70700000,10.74600000,13199.37000000,1698988799999,141724.91505000,426,8471.61000000,90982.20423000,0
1698988800000,10.74400000,10.76200000,10.72800000,10.73800000,17336.94000000,1698989099999,186294.49569000,410,4816.94000000,51753.21633000,0
1698989100000,10.73900000,10.77400000,10.72500000,10.77000000,12382.57000000,1698989399999,133054.33724000,346,8113.81000000,87204.57040000,0
1698989400000,10.76900000,10.79400000,10.76900000,10.78500000,8711.26000000,1698989699999,93943.27150000,300,4832.23000000,52108.32834000,0
1698989700000,10.78500000,10.78500000,10.76000000,10.77900000,10735.69000000,1698989999999,115625.25802000,231,4143.31000000,44629.13754000,0
1698990000000,10.77900000,10.79800000,10.76700000,10.79800000,23381.65000000,1698990299999,252064.45007000,381,13910.82000000,149977.73766000,0
1698990300000,10.79900000,10.83100000,10.78500000,10.82300000,27933.84000000,1698990599999,301833.50615000,608,19958.75000000,215671.68325000,0
1698990600000,10.82700000,10.86700000,10.82700000,10.85900000,25546.71000000,1698990899999,277161.09877000,750,19365.35000000,210064.26719000,0
1698990900000,10.86000000,10.86900000,10.83900000,10.85800000,7276.94000000,1698991199999,78992.96157000,276,2523.73000000,27398.04428000,0
1698991200000,10.85900000,10.87900000,10.85200000,10.87500000,17411.97000000,1698991499999,189267.86821000,464,7765.18000000,84401.59653000,0
1698991500000,10.87500000,10.88900000,10.87200000,10.87800000,9810.29000000,1698991799999,106736.26396000,432,4580.48000000,49834.93026000,0
1698991800000,10.87800000,10.89800000,10.86800000,10.89200000,8929.29000000,1698992099999,97229.21240000,320,4172.62000000,45432.87875000,0
1698992100000,10.89300000,10.89800000,10.85100000,10.87300000,14747.02000000,1698992399999,160300.08710000,470,4596.25000000,49957.88634000,0
1698992400000,10.87400000,10.92700000,10.87300000,10.92000000,16017.48000000,1698992699999,174768.74629000,673,9045.59000000,98686.45145000,0
1698992700000,10.92000000,10.95800000,10.91500000,10.95200000,28137.91000000,1698992999999,307861.01696000,856,17903.24000000,195831.45263000,0
1698993000000,10.95300000,10.98800000,10.94900000,10.95900000,28760.98000000,1698993299999,315550.85217000,992,14247.36000000,156299.07759000,0
1698993300000,10.95800000,10.98000000,10.91700000,10.95800000,26319.27000000,1698993599999,288108.68157000,655,9989.55000000,109358.78432000,0
1698993600000,10.95700000,11.00400000,10.93700000,10.97500000,23560.77000000,1698993899999,258701.73107000,808,13800.17000000,151558.57888000,0
1698993900000,10.97600000,10.98000000,10.94000000,10.94500000,10806.26000000,1698994199999,118371.27178000,360,3695.63000000,40480.90662000,0
1698994200000,10.94700000,10.96100000,10.90900000,10.93300000,15800.80000000,1698994499999,172714.88075000,480,8378.83000000,91613.72672000,0
1698994500000,10.93600000,10.94100000,10.91700000,10.92800000,7930.29000000,1698994799999,86670.55888000,222,3722.28000000,40677.38596000,0
1698994800000,10.92600000,10.94000000,10.89400000,10.93200000,19254.21000000,1698995099999,210209.61583000,413,13061.89000000,142620.27578000,0
1698995100000,10.93700000,10.97400000,10.93700000,10.95200000,11400.75000000,1698995399999,124949.23480000,358,4714.63000000,51670.44841000,0
1698995400000,10.95000000,11.01500000,10.94700000,10.99600000,20102.12000000,1698995699999,220969.38283000,651,9605.32000000,105558.16489000,0
1698995700000,10.99600000,11.01600000,10.98800000,10.99300000,15948.82000000,1698995999999,175527.99398000,452,7314.73000000,80521.33651000,0
1698996000000,10.99300000,11.07800000,10.99200000,11.05600000,78634.80000000,1698996299999,868425.09886000,2954,50780.76000000,560470.27360000,0
1698996300000,11.05600000,11.10900000,11.05400000,11.08200000,60061.08000000,1698996599999,665590.55534000,1933,33042.18000000,366115.04321000,0
1698996600000,11.07800000,11.15000000,11.04000000,11.10200000,80665.35000000,1698996899999,895172.57513000,2378,40172.84000000,445756.42227000,0
1698996900000,11.10100000,11.14900000,11.07300000,11.09000000,71612.27000000,1698997199999,796598.71017000,1843,29908.52000000,332688.99810000,0
1698997200000,11.09000000,11.09100000,11.03000000,11.03900000,49664.62000000,1698997499999,549580.09682000,1456,30332.11000000,335697.41824000,0
1698997500000,11.04000000,11.06300000,11.01700000,11.03600000,24562.52000000,1698997799999,271104.23663000,677,13676.04000000,150950.68467000,0
1698997800000,11.03700000,11.10800000,11.03600000,11.10300000,28924.46000000,1698998099999,320463.69139000,763,18812.75000000,208451.45413000,0
1698998100000,11.10300000,11.20800000,11.10300000,11.16600000,117310.55000000,1698998399999,1309987.23031000,3617,70660.83000000,789368.66880000,0
1698998400000,11.16500000,11.20000000,11.11100000,11.11500000,77018.68000000,1698998699999,859125.92104000,2386,31140.34000000,347471.27362000,0
1698998700000,11.11500000,11.19700000,11.10000000,11.19700000,44701.94000000,1698998999999,498511.35325000,1397,23834.96000000,265803.62718000,0
1698999000000,11.19700000,11.32900000,11.19300000,11.29300000,160819.52000000,1698999299999,1812569.76327000,5551,91108.73000000,1026722.51274000,0
1698999300000,11.29300000,11.31200000,11.21500000,11.21900000,106972.02000000,1698999599999,1205635.12247000,3711,54522.93000000,614520.22637000,0
1698999600000,11.22200000,11.22600000,11.17500000,11.18900000,75330.19000000,1698999899999,843795.96306000,2129,41266.67000000,462181.89831000,0
1698999900000,11.18800000,11.21500000,11.16400000,11.19000000,30208.56000000,1699000199999,338019.61193000,1124,16733.71000000,187224.34476000,0
1699000200000,11.18500000,11.19600000,11.15200000,11.16500000,35603.53000000,1699000499999,397585.60697000,1025,16061.37000000,179377.80336000,0
1699000500000,11.16500000,11.17900000,11.13200000,11.13400000,40002.91000000,1699000799999,445992.32214000,911,24170.09000000,269513.50896000,0
1699000800000,11.13400000,11.13800000,11.07100000,11.08700000,59027.83000000,1699001099999,655208.76744000,1855,24713.13000000,274304.90077000,0
1699001100000,11.08800000,11.13600000,11.02100000,11.10400000,80416.79000000,1699001399999,890232.88584000,2472,44667.15000000,494770.11564000,0
1699001400000,11.10400000,11.14900000,11.07300000,11.14300000,36343.33000000,1699001699999,404121.93673000,1376,22976.13000000,255480.28863000,0
1699001700000,11.14400000,11.22200000,11.12400000,11.18600000,40583.82000000,1699001999999,454031.06473000,1731,21895.65000000,244851.71634000,0
1699002000000,11.18500000,11.18700000,11.11200000,11.11800000,27152.97000000,1699002299999,302674.04272000,1464,14843.85000000,165449.07673000,0
1699002300000,11.11800000,11.19300000,11.10600000,11.15000000,31616.68000000,1699002599999,352617.11728000,1084,16184.95000000,180508.11015000,0
1699002600000,11.14800000,11.20300000,11.12800000,11.14100000,38094.20000000,1699002899999,425465.48172000,978,24068.93000000,268901.99797000,0
1699002900000,11.14300000,11.16700000,11.12000000,11.13000000,22445.53000000,1699003199999,249944.60810000,659,12692.35000000,141334.07404000,0
1699003200000,11.13000000,11.13000000,11.09600000,11.12300000,17495.32000000,1699003499999,194484.98250000,597,8024.91000000,89215.70668000,0
1699003500000,11.11900000,11.13500000,11.11000000,11.11000000,13559.21000000,1699003799999,150819.13353000,345,4980.34000000,55389.59288000,0
1699003800000,11.11000000,11.14200000,11.06000000,11.09200000,29426.29000000,1699004099999,326283.90548000,940,11796.06000000,130804.64495000,0
1699004100000,11.09100000,11.09100000,11.04800000,11.05200000,25235.35000000,1699004399999,279382.49139000,654,9768.50000000,108151.34559000,0
1699004400000,11.05300000,11.08100000,11.03800000,11.07300000,22225.96000000,1699004699999,245664.98811000,652,9057.16000000,100063.44592000,0
1699004700000,11.07300000,11.09000000,11.04000000,11.04900000,34059.54000000,1699004999999,377126.96720000,571,11594.23000000,128384.00975000,0
1699005000000,11.04900000,11.06400000,11.02700000,11.03200000,34759.85000000,1699005299999,383897.74750000,738,15644.46000000,172809.57913000,0
1699005300000,11.03100000,11.04300000,10.99300000,11.01000000,52639.01000000,1699005599999,579874.14072000,1260,24412.72000000,268918.13652000,0
1699005600000,11.01200000,11.01200000,10.97000000,11.00000000,34896.96000000,1699005899999,383489.07596000,1082,13930.90000000,153102.02210000,0
1699005900000,11.00000000,11.02700000,10.97800000,10.98700000,33600.65000000,1699006199999,369580.20186000,708,10110.08000000,111151.57327000,0
1699006200000,10.98500000,11.00000000,10.95000000,10.96000000,23295.29000000,1699006499999,255476.66265000,887,9658.16000000,105938.12715000,0
1699006500000,10.96000000,10.97600000,10.93200000,10.95000000,29200.07000000,1699006799999,319691.23871000,1011,14142.50000000,154813.67686000,0
1699006800000,10.94900000,11.03600000,10.94600000,11.02500000,26263.73000000,1699007099999,289076.99191000,832,12342.71000000,135819.61740000,0
1699007100000,11.02100000,11.02200000,10.98200000,10.98300000,13600.98000000,1699007399999,149699.87210000,405,4584.70000000,50463.65825000,0
1699007400000,10.98500000,11.00600000,10.95900000,11.00000000,22449.61000000,1699007699999,246597.99436000,587,11145.45000000,122413.25684000,0
1699007700000,10.99800000,10.99800000,10.93900000,10.94100000,34842.58000000,1699007999999,382106.94279000,823,13133.79000000,144019.50862000,0
1699008000000,10.94000000,10.97200000,10.93000000,10.96700000,14457.65000000,1699008299999,158289.13359000,431,8019.57000000,87797.52159000,0
1699008300000,10.97000000,10.99200000,10.96000000,10.98000000,26742.14000000,1699008599999,293474.83611000,449,11728.60000000,128690.60659000,0
1699008600000,10.97800000,10.98900000,10.94000000,10.94600000,23896.76000000,1699008899999,261856.22132000,643,7989.42000000,87562.02307000,0
1699008900000,10.94500000,10.96600000,10.93100000,10.96600000,10961.55000000,1699009199999,119971.35426000,390,7214.33000000,78962.61824000,0
1699009200000,10.96500000,10.98200000,10.94000000,10.98100000,14930.66000000,1699009499999,163617.00355000,382,6162.27000000,67550.59122000,0
1699009500000,10.98000000,10.98000000,10.92100000,10.92500000,16261.78000000,1699009799999,177985.95059000,544,6053.37000000,66233.03441000,0
1699009800000,10.92500000,10.97600000,10.91600000,10.97400000,19445.43000000,1699010099999,212826.74960000,514,9101.37000000,99618.14131000,0
1699010100000,10.97600000,11.02100000,10.96300000,10.99400000,30094.49000000,1699010399999,330968.39153000,719,18817.12000000,206909.75965000,0
1699010400000,10.99500000,11.00300000,10.95300000,10.96100000,17481.71000000,1699010699999,191816.76488000,428,7856.47000000,86215.19800000,0
1699010700000,10.96200000,10.99000000,10.95600000,10.98500000,11816.74000000,1699010999999,129650.05546000,313,4368.66000000,47935.25517000,0
1699011000000,10.98400000,10.99000000,10.95300000,10.96700000,9669.36000000,1699011299999,106105.82755000,281,3344.12000000,36687.31321000,0
1699011300000,10.96700000,11.00800000,10.95500000,11.00800000,15768.25000000,1699011599999,173053.54101000,385,8759.27000000,96132.75045000,0
1699011600000,11.00800000,11.02700000,10.99800000,11.02200000,9490.70000000,1699011899999,104509.68481000,329,3970.17000000,43724.71913000,0
1699011900000,11.02700000,11.03400000,10.99600000,10.99600000,17089.51000000,1699012199999,188168.79989000,337,5437.78000000,59903.91913000,0
1699012200000,10.99600000,11.01800000,10.97200000,11.01800000,16668.99000000,1699012499999,183230.29648000,376,9444.05000000,103814.33081000,0
1699012500000,11.01800000,11.02400000,11.00200000,11.00200000,7687.78000000,1699012799999,84672.84454000,224,3629.97000000,39985.48462000,0
1699012800000,11.00300000,11.00600000,10.95700000,10.97000000,17394.81000000,1699013099999,190956.28337000,497,7278.35000000,79890.36245000,0
1699013100000,10.96900000,10.97700000,10.94300000,10.94700000,26772.52000000,1699013399999,293319.25879000,626,11209.84000000,122792.08496000,0
1699013400000,10.95100000,10.96800000,10.93700000,10.96400000,10798.73000000,1699013699999,118242.20534000,477,4769.00000000,52222.83787000,0
1699013700000,10.96400000,10.98400000,10.94200000,10.97900000,15973.92000000,1699013999999,175198.53173000,401,4989.60000000,54723.85865000,0
1699014000000,10.97900000,11.02400000,10.97700000,10.99900000,25600.29000000,1699014299999,281720.51577000,637,13556.34000000,149146.67592000,0
1699014300000,10.99700000,11.01600000,10.99100000,11.00700000,11695.96000000,1699014599999,128702.86429000,300,6042.50000000,66493.15696000,0
1699014600000,11.00600000,11.08200000,11.00600000,11.05400000,58667.27000000,1699014899999,648458.92923000,1612,31488.98000000,348043.06638000,0
1699014900000,11.05100000,11.13000000,11.02700000,11.10300000,61662.61000000,1699015199999,683340.28671000,1740,36378.29000000,403163.18928000,0
1699015200000,11.10200000,11.14500000,11.09300000,11.13800000,30014.49000000,1699015499999,333958.30867000,1161,16024.09000000,178274.24500000,0
1699015500000,11.13900000,11.22300000,11.12200000,11.22200000,60519.97000000,1699015799999,676341.98933000,2284,34756.72000000,388484.65018000,0
1699015800000,11.22100000,11.23000000,11.16800000,11.17400000,70785.09000000,1699016099999,793525.14454000,1957,25475.36000000,285590.95443000,0
1699016100000,11.17400000,11.17600000,11.10700000,11.14100000,36406.69000000,1699016399999,405632.45950000,1301,15013.53000000,167283.95544000,0
1699016400000,11.14200000,11.21700000,11.14200000,11.19400000,31427.16000000,1699016699999,351638.91160000,962,18772.10000000,209996.04318000,0
1699016700000,11.19300000,11.19400000,11.12700000,11.12700000,22804.38000000,1699016999999,254293.79522000,649,12011.85000000,134016.98551000,0
1699017000000,11.12800000,11.13800000,11.10800000,11.12700000,23540.53000000,1699017299999,261778.38515000,662,13095.55000000,145619.24733000,0
1699017300000,11.12500000,11.15700000,11.11200000,11.11500000,20097.19000000,1699017599999,223669.80440000,610,10525.33000000,117158.24781000,0
1699017600000,11.11500000,11.12800000,11.07300000,11.08100000,26514.69000000,1699017899999,294112.41348000,868,11782.09000000,130715.14334000,0
1699017900000,11.08000000,11.09200000,11.06900000,11.07400000,16314.55000000,1699018199999,180740.15229000,472,7159.15000000,79309.13332000,0
1699018200000,11.07200000,11.11600000,11.05300000,11.06700000,22642.33000000,1699018499999,250810.50470000,821,11959.00000000,132488.48307000,0
1699018500000,11.06900000,11.09700000,11.06100000,11.06900000,17723.67000000,1699018799999,196443.21854000,486,10045.58000000,111356.51315000,0
1699018800000,11.06900000,11.11900000,11.06300000,11.07000000,29350.42000000,1699019099999,325231.70405000,850,10683.46000000,118393.86452000,0
1699019100000,11.06900000,11.11700000,11.06700000,11.10300000,20831.50000000,1699019399999,231149.79217000,596,7637.48000000,84738.56267000,0
1699019400000,11.10300000,11.16000000,11.09000000,11.11700000,18383.83000000,1699019699999,204696.49655000,700,8263.89000000,91975.86884000,0
1699019700000,11.11700000,11.19300000,11.10000000,11.18900000,26635.91000000,1699019999999,296752.27553000,953,13630.47000000,151879.10264000,0
1699020000000,11.18800000,11.21900000,11.15400000,11.19300000,31419.88000000,1699020299999,351729.92111000,1140,17831.62000000,199651.84202000,0
1699020300000,11.19300000,11.22700000,11.17100000,11.17900000,40954.39000000,1699020599999,458598.89380000,1136,20995.72000000,235110.32519000,0
1699020600000,11.18100000,11.18100000,11.12300000,11.13700000,25493.10000000,1699020899999,284182.86288000,783,7063.92000000,78766.24002000,0
1699020900000,11.13500000,11.15200000,11.12400000,11.13200000,19211.61000000,1699021199999,213949.82894000,480,8460.49000000,94233.77107000,0
1699021200000,11.12800000,11.22200000,11.12000000,11.20300000,25449.61000000,1699021499999,284331.95259000,790,12933.76000000,144583.57001000,0
1699021500000,11.20300000,11.26000000,11.19600000,11.24700000,58456.47000000,1699021799999,656718.94141000,1756,29638.86000000,332955.40277000,0
1699021800000,11.24800000,11.28400000,11.16800000,11.17800000,87819.04000000,1699022099999,986972.69768000,2213,55686.97000000,626168.99253000,0
1699022100000,11.17800000,11.20600000,11.17100000,11.18800000,25804.71000000,1699022399999,288702.24345000,704,12907.04000000,144404.72356000,0
1699022400000,11.18700000,11.24600000,11.18500000,11.22900000,43786.84000000,1699022699999,491461.14726000,863,21279.97000000,238745.35779000,0
1699022700000,11.23000000,11.24000000,11.20700000,11.22500000,53728.91000000,1699022999999,603351.94059000,866,18307.28000000,205532.42021000,0
1699023000000,11.22900000,11.30000000,11.21200000,11.22200000,62538.26000000,1699023299999,703869.75831000,2309,35588.28000000,400601.60610000,0
1699023300000,11.22200000,11.23200000,11.19400000,11.20600000,39402.76000000,1699023599999,441838.24728000,1248,22733.58000000,254919.47380000,0
1699023600000,11.20700000,11.23200000,11.17700000,11.22900000,21588.94000000,1699023899999,241966.31481000,775,13247.86000000,148489.59438000,0
