1699520400000,1916.25000000,1918.51000000,1910.75000000,1914.33000000,4.09570000,1699523999999,7840.62683200,60,0.74320000,1423.22857800,0
1699524000000,1916.67000000,1919.25000000,1910.89000000,1912.04000000,134.86000000,1699527599999,258668.48060800,159,7.64090000,14645.03681200,0
1699527600000,1911.65000000,1913.42000000,1905.65000000,1913.42000000,6.74540000,1699531199999,12886.35763300,67,0.65500000,1250.93016400,0
1699531200000,1913.43000000,1918.60000000,1911.97000000,1913.50000000,1.74010000,1699534799999,3332.79690900,66,0.74640000,1429.95800900,0
1699534800000,1912.97000000,1922.09000000,1909.51000000,1919.46000000,5.14440000,1699538399999,9872.26915500,66,1.11200000,2129.77859100,0
1699538400000,1920.18000000,1992.10000000,1901.45000000,1986.70000000,59.30020000,1699541999999,115824.41338200,362,27.18770000,53331.37186600,0
1699542000000,1984.57000000,2048.09000000,1983.25000000,2034.91000000,211.49860000,1699545599999,428075.64438500,894,119.79350000,242737.71905500,0
1699545600000,2039.02000000,2046.72000000,1981.10000000,2016.25000000,43.60160000,1699549199999,87721.30396900,467,22.14620000,44527.42278200,0
1699549200000,2017.28000000,2029.16000000,2006.53000000,2029.16000000,63.00600000,1699552799999,127232.55135700,219,3.56080000,7197.63792000,0
1699552800000,2025.76000000,2025.76000000,2000.00000000,2000.01000000,24.70350000,1699556399999,49700.01367800,224,8.14670000,16368.88050300,0
1699556400000,2000.19000000,2019.55000000,1996.80000000,2019.55000000,17.09640000,1699559999999,34237.13811000,170,2.10740000,4225.70590100,0
1699560000000,2018.19000000,2037.10000000,2012.86000000,2037.10000000,5.11440000,1699563599999,10339.03084600,139,2.78920000,5630.72895800,0
1699563600000,2036.76000000,2084.41000000,2032.69000000,2060.15000000,14.60580000,1699567199999,30085.28957700,267,6.99810000,14404.66124000,0
1699567200000,2059.38000000,2112.88000000,2058.93000000,2094.48000000,24.90030000,1699570799999,52050.76373700,286,11.46230000,23952.63693600,0
1699570800000,2094.40000000,2131.52000000,2087.89000000,2120.91000000,24.82970000,1699574399999,52487.68645700,290,12.64320000,26722.98564900,0
1699574400000,2121.13000000,2128.21000000,2097.34000000,2098.05000000,7.17980000,1699577999999,15161.58466700,201,2.42440000,5132.97392500,0
1699578000000,2098.68000000,2116.82000000,2095.80000000,2110.27000000,7.89700000,1699581599999,16667.44038600,90,6.75100000,14250.74433000,0
1699581600000,2109.70000000,2124.61000000,2105.32000000,2124.61000000,1.98470000,1699585199999,4194.38127000,86,1.17360000,2482.29203700,0
1699585200000,2122.35000000,2125.49000000,2111.71000000,2120.80000000,2.83880000,1699588799999,6016.54518900,112,1.39560000,2957.59427500,0
1699588800000,2121.44000000,2134.58000000,2111.83000000,2133.74000000,5.30140000,1699592399999,11256.64452800,144,2.47780000,5269.44097600,0
1699592400000,2131.75000000,2135.67000000,2121.66000000,2121.66000000,7.60190000,1699595999999,16194.74804100,146,4.49400000,9571.89205200,0
1699596000000,2124.53000000,2124.63000000,2108.37000000,2108.37000000,2.49150000,1699599599999,5263.42898300,73,1.42390000,3007.57880300,0
1699599600000,2108.65000000,2111.82000000,2101.15000000,2101.75000000,3.89910000,1699603199999,8215.10638600,68,1.43460000,3024.36265700,0
1699603200000,2104.07000000,2104.79000000,2085.06000000,2099.76000000,7.53770000,1699606799999,15768.25844700,142,2.20330000,4609.70704700,0
1699606800000,2100.06000000,2104.38000000,2094.63000000,2102.85000000,2.56630000,1699610399999,5388.30819900,59,0.70260000,1474.48865400,0
1699610400000,2102.90000000,2102.90000000,2085.36000000,2089.19000000,5.37500000,1699613999999,11264.87000600,117,3.23650000,6791.62679300,0
1699614000000,2091.25000000,2108.74000000,2091.14000000,2096.09000000,4.33690000,1699617599999,9111.54059300,153,1.38990000,2918.46051500,0
1699617600000,2098.01000000,2099.45000000,2073.43000000,2087.16000000,6.93440000,1699621199999,14466.86048600,193,1.35090000,2819.72195400,0
1699621200000,2084.64000000,2095.16000000,2074.47000000,2076.64000000,3.71600000,1699624799999,7751.93351400,121,2.87640000,6001.66145400,0
1699624800000,2077.70000000,2086.01000000,2068.54000000,2076.09000000,3.75020000,1699628399999,7791.74882300,145,2.24450000,4666.48124000,0
1699628400000,2079.89000000,2095.00000000,2079.89000000,2088.39000000,1.80520000,1699631999999,3769.57439200,100,0.68160000,1422.64739100,0
1699632000000,2090.42000000,2102.20000000,2090.42000000,2097.04000000,2.90780000,1699635599999,6100.67138300,87,0.78350000,1642.94564900,0
1699635600000,2096.57000000,2101.51000000,2090.57000000,2096.70000000,13.34890000,1699639199999,27947.35825600,89,1.68520000,3530.21299600,0
1699639200000,2096.85000000,2103.54000000,2094.01000000,2094.01000000,13.81650000,1699642799999,29025.02194600,76,2.71560000,5700.37061300,0
1699642800000,2096.40000000,2098.41000000,2087.38000000,2088.24000000,7.58570000,1699646399999,15878.17430100,71,6.78890000,14211.15949800,0
1699646400000,2089.53000000,2089.53000000,2083.36000000,2088.26000000,5.58080000,1699649999999,11647.11750300,42,1.34630000,2807.76884900,0
1699650000000,2087.89000000,2099.96000000,2087.89000000,2092.96000000,1.24000000,1699653599999,2598.08772700,62,0.32730000,685.42990600,0
1699653600000,2092.92000000,2093.14000000,2075.00000000,2083.48000000,3.36190000,1699657199999,7000.20847200,106,1.53100000,3189.69818100,0
1699657200000,2083.65000000,2092.83000000,2076.88000000,2081.52000000,4.17640000,1699660799999,8699.38276800,99,3.03250000,6315.94974800,0
1699660800000,2080.89000000,2084.80000000,2075.04000000,2078.67000000,0.87290000,1699664399999,1815.46889000,42,0.31400000,653.18179600,0
1699664400000,2078.99000000,2080.13000000,2039.31000000,2049.72000000,11.64770000,1699667999999,23957.45628500,163,5.67480000,11661.25426600,0
1699668000000,2049.59000000,2054.26000000,2032.30000000,2047.85000000,3.40350000,1699671599999,6954.16225100,117,0.97100000,1985.22869200,0
1699671600000,2048.02000000,2052.36000000,2043.05000000,2047.72000000,6.10670000,1699675199999,12515.83887600,64,1.85510000,3801.48644600,0
1699675200000,2046.98000000,2049.77000000,2036.80000000,2049.77000000,10.76020000,1699678799999,21995.94090800,128,6.38180000,13048.80013200,0
1699678800000,2046.84000000,2059.35000000,2046.84000000,2056.72000000,2.64150000,1699682399999,5427.00898900,46,0.57830000,1188.87092100,0
1699682400000,2056.36000000,2060.42000000,2051.65000000,2057.29000000,0.53400000,1699685999999,1097.89879500,41,0.29300000,602.43014800,0
1699686000000,2059.76000000,2061.27000000,2054.14000000,2056.98000000,1.64080000,1699689599999,3379.97118200,37,0.10950000,225.18205600,0
1699689600000,2056.88000000,2057.77000000,2050.59000000,2051.56000000,1.07100000,1699693199999,2198.98417700,38,0.42480000,872.10783700,0
1699693200000,2051.50000000,2064.97000000,2048.21000000,2063.91000000,1.69050000,1699696799999,3480.62896600,85,0.93390000,1922.73554200,0
1699696800000,2061.52000000,2065.35000000,2060.53000000,2062.82000000,0.67910000,1699700399999,1400.87359600,21,0.41420000,854.37371000,0
1699700400000,2062.21000000,2062.21000000,2057.12000000,2059.21000000,0.87730000,1699703999999,1807.73580500,39,0.14990000,308.80989600,0
1699704000000,2057.68000000,2062.55000000,2055.98000000,2059.84000000,1.11200000,1699707599999,2290.07412800,54,0.26380000,543.27899300,0
1699707600000,2059.23000000,2064.69000000,2054.71000000,2062.97000000,2.53720000,1699711199999,5228.97886000,46,0.39520000,815.08600500,0
1699711200000,2064.27000000,2087.45000000,2064.27000000,2084.43000000,2.06270000,1699714799999,4284.87769900,97,0.88970000,1846.01910200,0
1699714800000,2083.03000000,2083.03000000,2067.34000000,2069.81000000,1.93260000,1699718399999,4010.62163700,90,0.58970000,1225.19275400,0
1699718400000,2071.18000000,2089.58000000,2071.18000000,2085.90000000,3.37820000,1699721999999,7026.63157500,59,1.65280000,3432.95334300,0
1699722000000,2085.76000000,2085.76000000,2070.92000000,2071.68000000,11.34590000,1699725599999,23598.97343100,170,7.32620000,15232.83088400,0
1699725600000,2071.74000000,2077.71000000,2069.37000000,2077.66000000,2.54370000,1699729199999,5274.11949000,46,2.34670000,4865.36023800,0
1699729200000,2077.67000000,2079.72000000,2076.41000000,2076.63000000,0.70440000,1699732799999,1463.28054400,27,0.49470000,1027.59637500,0
1699732800000,2076.61000000,2076.61000000,2058.14000000,2058.14000000,3.39110000,1699736399999,7020.10371200,122,2.41380000,4999.00242700,0
1699736400000,2058.27000000,2061.27000000,2044.47000000,2044.47000000,1.21480000,1699739999999,2494.04207000,62,0.57570000,1182.37868800,0
1699740000000,2046.75000000,2046.78000000,2038.06000000,2043.86000000,12.78090000,1699743599999,26082.36768800,97,2.03360000,4156.55697100,0
1699743600000,2044.36000000,2054.90000000,2037.39000000,2054.14000000,2.09460000,1699747199999,4286.31250100,67,0.68230000,1396.87034200,0
1699747200000,2052.00000000,2055.76000000,2016.30000000,2033.63000000,28.56460000,1699750799999,57944.20660200,202,3.13290000,6380.85139200,0
1699750800000,2034.20000000,2042.37000000,2026.94000000,2040.27000000,2.34390000,1699754399999,4769.43683300,89,0.71820000,1460.90345200,0
1699754400000,2039.83000000,2044.78000000,2037.81000000,2044.58000000,5.13070000,1699757999999,10477.69731700,48,4.33320000,8849.91404700,0
1699758000000,2041.34000000,2051.66000000,2039.76000000,2051.66000000,2.11760000,1699761599999,4333.49631500,67,1.92200000,3932.80956200,0
1699761600000,2051.64000000,2053.31000000,2045.12000000,2049.93000000,4.34440000,1699765199999,8891.24015200,50,0.47090000,965.40522500,0
1699765200000,2049.96000000,2053.17000000,2045.43000000,2053.17000000,0.70920000,1699768799999,1452.23897900,34,0.24240000,496.78493200,0
1699768800000,2052.63000000,2055.85000000,2050.48000000,2054.32000000,0.70290000,1699772399999,1442.82025500,30,0.37110000,762.03481800,0
1699772400000,2054.48000000,2060.48000000,2054.48000000,2058.39000000,1.04180000,1699775999999,2142.79036300,34,0.34790000,716.03948300,0
1699776000000,2057.58000000,2058.69000000,2053.13000000,2055.93000000,1.01860000,1699779599999,2094.39674700,43,0.35150000,722.69665600,0
1699779600000,2056.66000000,2056.66000000,2047.03000000,2050.97000000,0.83360000,1699783199999,1710.55852900,42,0.32540000,667.61181100,0
1699783200000,2050.23000000,2053.60000000,2047.32000000,2050.49000000,5.30370000,1699786799999,10875.13283600,74,5.06210000,10379.79064100,0
1699786800000,2048.42000000,2054.57000000,2048.14000000,2048.14000000,1.39390000,1699790399999,2860.34996700,46,1.17030000,2402.02947000,0
1699790400000,2048.79000000,2048.79000000,2037.60000000,2045.12000000,1.05290000,1699793999999,2151.19053100,63,0.54010000,1103.94655300,0
1699794000000,2045.21000000,2051.70000000,2039.79000000,2051.70000000,1.39910000,1699797599999,2864.05093100,52,1.15320000,2361.34881200,0
1699797600000,2051.04000000,2057.93000000,2051.04000000,2057.01000000,2.89400000,1699801199999,5943.94884000,53,2.68190000,5508.22649200,0
1699801200000,2058.14000000,2065.67000000,2049.91000000,2058.72000000,2.72780000,1699804799999,5616.03303400,78,2.17690000,4483.41423800,0
1699804800000,2059.50000000,2060.70000000,2051.27000000,2051.27000000,4.60760000,1699808399999,9468.72937800,107,3.06840000,6304.80743500,0
1699808400000,2052.38000000,2053.19000000,2048.21000000,2053.19000000,1.42180000,1699811999999,2915.43960300,39,1.08920000,2233.35411600,0
1699812000000,2050.90000000,2058.05000000,2046.46000000,2053.05000000,1.63690000,1699815599999,3358.86956500,66,1.23770000,2540.33896400,0
1699815600000,2053.09000000,2055.61000000,2046.86000000,2050.35000000,0.65790000,1699819199999,1348.81051600,38,0.41680000,854.63364600,0
1699819200000,2048.64000000,2054.55000000,2046.52000000,2051.90000000,1.31640000,1699822799999,2698.76011900,40,0.48970000,1003.80838200,0
1699822800000,2053.03000000,2065.97000000,2053.03000000,2059.94000000,1.55750000,1699826399999,3206.60457700,62,0.78880000,1624.74142400,0
1699826400000,2059.54000000,2060.79000000,2055.24000000,2060.16000000,2.09220000,1699829999999,4307.29715700,36,1.73270000,3567.16385200,0
1699830000000,2061.47000000,2063.95000000,2032.44000000,2046.60000000,3.00750000,1699833599999,6148.39763100,128,1.18350000,2420.69874500,0
1699833600000,2044.08000000,2056.13000000,2037.95000000,2052.77000000,10.72120000,1699837199999,21884.46358200,124,1.85430000,3792.85832400,0
1699837200000,2056.10000000,2074.59000000,2056.10000000,2063.61000000,2.10720000,1699840799999,4357.04912500,101,0.81920000,1692.39991000,0
1699840800000,2063.61000000,2075.22000000,2058.48000000,2065.83000000,79.30400000,1699844399999,163849.60806100,153,0.91200000,1883.73748000,0
1699844400000,2061.98000000,2061.98000000,2040.17000000,2040.17000000,3.27220000,1699847999999,6704.94952300,117,2.63610000,5401.68102100,0
1699848000000,2042.90000000,2045.75000000,2039.95000000,2040.51000000,1.02340000,1699851599999,2091.80370800,46,0.74990000,1533.06766600,0
1699851600000,2041.09000000,2041.77000000,2033.18000000,2041.70000000,4.99050000,1699855199999,10180.49494300,65,4.64380000,9474.02581000,0
1699855200000,2040.61000000,2041.11000000,2031.58000000,2041.11000000,1.49910000,1699858799999,3051.94517200,47,0.89900000,1828.97777500,0
1699858800000,2041.74000000,2057.36000000,2040.60000000,2049.98000000,12.92010000,1699862399999,26489.48489000,129,7.00440000,14379.56371000,0
1699862400000,2049.74000000,2060.95000000,2049.64000000,2057.77000000,5.78200000,1699865999999,11875.55899400,59,4.73230000,9719.29121300,0
1699866000000,2057.96000000,2059.01000000,2052.96000000,2056.15000000,1.53550000,1699869599999,3155.58050400,49,0.20780000,427.44613500,0
1699869600000,2056.60000000,2058.58000000,2051.33000000,2057.75000000,1.09420000,1699873199999,2250.09036100,38,0.84680000,1741.81950700,0
1699873200000,2058.22000000,2058.75000000,2040.56000000,2048.48000000,3.97720000,1699876799999,8174.46726200,90,3.20130000,6582.48950500,0
1699876800000,2048.65000000,2055.64000000,2040.37000000,2055.64000000,2.38120000,1699880399999,4878.25046000,73,1.91440000,3922.83095700,0
1699880400000,2053.09000000,2055.14000000,2045.97000000,2049.82000000,6.32890000,1699883999999,12968.65147800,61,3.78890000,7761.98540700,0
1699884000000,2051.22000000,2079.42000000,2042.47000000,2075.94000000,5.38410000,1699887599999,11103.38249800,239,3.20650000,6613.36396000,0
1699887600000,2075.95000000,2107.46000000,2075.00000000,2107.46000000,48.43220000,1699891199999,100886.51557700,328,4.65630000,9720.93752000,0
1699891200000,2105.34000000,2118.02000000,2085.00000000,2087.64000000,10.78370000,1699894799999,22585.18233900,208,2.23290000,4703.88879700,0
1699894800000,2086.22000000,2086.22000000,2067.56000000,2082.04000000,2.45460000,1699898399999,5103.63486200,130,1.36980000,2847.32869900,0
1699898400000,2083.17000000,2093.27000000,2076.97000000,2093.27000000,1.57230000,1699901999999,3281.59638000,56,1.02080000,2130.30754800,0
1699902000000,2093.27000000,2101.86000000,2090.55000000,2097.14000000,7.15530000,1699905599999,14976.60355500,52,6.27130000,13123.19999700,0
1699905600000,2100.56000000,2102.04000000,2085.36000000,2085.98000000,2.55300000,1699909199999,5352.64007200,89,1.49860000,3143.40647500,0
1699909200000,2085.46000000,2086.75000000,2046.39000000,2062.12000000,8.24480000,1699912799999,17014.37817100,303,4.54520000,9370.29347700,0
1699912800000,2059.46000000,2071.23000000,2057.12000000,2059.19000000,3.48270000,1699916399999,7188.59437600,127,0.99850000,2059.23192000,0
1699916400000,2059.35000000,2069.78000000,2053.76000000,2053.76000000,1.71140000,1699919999999,3527.43839300,86,1.24450000,2564.35672500,0
1699920000000,2054.47000000,2058.15000000,2030.22000000,2033.59000000,6.00020000,1699923599999,12244.70776300,200,2.36690000,4830.50986900,0
1699923600000,2035.95000000,2050.13000000,2035.92000000,2043.08000000,1.03280000,1699927199999,2109.67234600,75,0.44910000,917.49720800,0
1699927200000,2045.56000000,2055.37000000,2045.56000000,2053.70000000,11.55500000,1699930799999,23699.08143900,70,0.88070000,1807.44316400,0
1699930800000,2053.39000000,2058.29000000,2053.39000000,2056.37000000,0.57730000,1699934399999,1187.11767700,29,0.16560000,340.56570000,0
1699934400000,2055.56000000,2057.48000000,2048.93000000,2054.78000000,0.97600000,1699937999999,2004.77256200,44,0.68870000,1414.82088200,0
1699938000000,2056.96000000,2063.94000000,2056.96000000,2063.30000000,3.58030000,1699941599999,7372.65380400,51,2.30080000,4737.26786400,0
1699941600000,2062.29000000,2064.53000000,2057.25000000,2057.59000000,1.81050000,1699945199999,3730.31880400,43,0.81780000,1683.58590300,0
1699945200000,2058.96000000,2062.39000000,2058.55000000,2061.64000000,25.04620000,1699948799999,51588.87899900,94,24.45090000,50362.20371100,0
1699948800000,2062.01000000,2064.86000000,2059.04000000,2062.79000000,1.15600000,1699952399999,2384.11436500,44,0.44220000,911.76175700,0
1699952400000,2062.58000000,2062.58000000,2048.69000000,2048.69000000,0.75420000,1699955999999,1549.13962700,53,0.38580000,792.73370300,0
1699956000000,2048.09000000,2050.73000000,2040.53000000,2048.65000000,11.45790000,1699959599999,23432.29131500,109,0.57790000,1182.31551500,0
1699959600000,2048.19000000,2048.19000000,2027.75000000,2033.58000000,2.46230000,1699963199999,5017.99619700,118,1.06550000,2171.55072400,0
1699963200000,2032.74000000,2036.10000000,2024.58000000,2031.63000000,3.09670000,1699966799999,6293.42712100,114,0.99770000,2027.50070500,0
1699966800000,2032.24000000,2051.74000000,2031.97000000,2042.46000000,2.87490000,1699970399999,5879.29578400,122,1.77080000,3623.63996200,0
1699970400000,2043.55000000,2054.78000000,2038.57000000,2050.85000000,1.66470000,1699973999999,3409.21698200,95,0.98190000,2010.61318400,0
1699974000000,2052.65000000,2052.65000000,2024.60000000,2036.92000000,6.92120000,1699977599999,14090.74638500,221,3.44130000,7007.92850600,0
1699977600000,2037.79000000,2052.61000000,2037.52000000,2046.45000000,2.16990000,1699981199999,4443.23478800,79,1.16420000,2383.43237200,0
1699981200000,2045.80000000,2046.82000000,2023.56000000,2023.56000000,3.32720000,1699984799999,6760.08456100,105,2.53780000,5152.93942300,0
1699984800000,2023.21000000,2026.48000000,1935.25000000,1966.51000000,19.23040000,1699988399999,38091.63383400,308,8.82920000,17481.08127900,0
1699988400000,1964.24000000,1985.78000000,1962.40000000,1979.27000000,4.57040000,1699991999999,9020.52940300,171,2.34150000,4622.24397100,0
1699992000000,1979.46000000,1994.65000000,1976.22000000,1976.22000000,2.23520000,1699995599999,4434.69596800,85,0.96210000,1908.00006100,0
1699995600000,1975.43000000,1983.00000000,1970.58000000,1982.99000000,4.28000000,1699999199999,8473.18050100,83,1.13100000,2235.65135800,0
1699999200000,1983.00000000,1987.78000000,1980.52000000,1986.20000000,1.12610000,1700002799999,2234.80103000,40,0.56850000,1128.62660800,0
1700002800000,1986.77000000,1986.88000000,1977.58000000,1977.58000000,0.56380000,1700006399999,1117.94555300,33,0.24340000,482.70868700,0
1700006400000,1980.80000000,1991.46000000,1980.80000000,1982.28000000,1.01680000,1700009999999,2019.62830000,62,0.59220000,1176.79723300,0
1700010000000,1982.29000000,1987.91000000,1972.61000000,1973.08000000,2.75760000,1700013599999,5467.20133000,60,0.18940000,375.09825400,0
1700013600000,1972.76000000,1977.64000000,1969.63000000,1972.19000000,32.00530000,1700017199999,63130.72701800,97,1.86890000,3684.29830800,0
1700017200000,1972.88000000,1976.94000000,1968.90000000,1968.90000000,26.69700000,1700020799999,52671.11484000,44,3.76890000,7437.32890500,0
1700020800000,1969.00000000,1981.00000000,1969.00000000,1981.00000000,2.76220000,1700024399999,5457.05628500,36,1.62140000,3205.44041400,0
1700024400000,1981.42000000,1984.31000000,1980.96000000,1984.31000000,1.15800000,1700027999999,2296.55431300,17,1.00200000,1987.27272100,0
1700028000000,1984.59000000,1984.60000000,1979.63000000,1980.54000000,2.79860000,1700031599999,5550.32642900,41,2.43910000,4837.75884500,0
1700031600000,1982.55000000,1987.31000000,1980.18000000,1984.19000000,10.63620000,1700035199999,21085.55033900,75,9.91820000,19663.15829900,0
1700035200000,1984.90000000,1991.88000000,1981.80000000,1991.28000000,3.35030000,1700038799999,6656.42128600,80,2.81970000,5602.55608900,0
1700038800000,1991.45000000,1996.24000000,1986.38000000,1986.83000000,1.47560000,1700042399999,2936.85719300,75,0.49050000,977.16483200,0
1700042400000,1986.18000000,1989.17000000,1984.10000000,1989.17000000,3.06390000,1700045999999,6092.35188800,40,0.66270000,1317.77744400,0
1700046000000,1990.07000000,2014.82000000,1990.07000000,2012.45000000,1.26040000,1700049599999,2522.40104400,57,0.89340000,1787.68453600,0
1700049600000,2012.77000000,2022.55000000,2010.45000000,2016.42000000,1.35810000,1700053199999,2738.81824600,78,0.76140000,1536.17341100,0
1700053200000,2018.68000000,2019.82000000,2006.08000000,2013.18000000,1.54870000,1700056799999,3116.17168600,88,0.57520000,1157.40069900,0
1700056800000,2015.46000000,2020.20000000,2007.56000000,2008.12000000,1.97070000,1700060399999,3967.69537300,88,1.31250000,2643.71723000,0
1700060400000,2010.22000000,2021.03000000,2010.21000000,2021.03000000,2.62300000,1700063999999,5280.30727800,77,1.06700000,2150.18441700,0
1700064000000,2022.28000000,2024.38000000,1991.77000000,2014.24000000,1.77880000,1700067599999,3583.77740100,105,0.36170000,729.16904100,0
1700067600000,2014.47000000,2016.09000000,2003.41000000,2012.34000000,3.17500000,1700071199999,6383.98552300,85,0.86000000,1726.40319600,0
1700071200000,2011.53000000,2044.88000000,2008.37000000,2039.16000000,6.41080000,1700074799999,12994.53657300,270,3.48290000,7054.06925000,0
1700074800000,2036.02000000,2052.60000000,2030.07000000,2051.25000000,8.76260000,1700078399999,17886.59862000,177,5.03460000,10280.79128300,0
1700078400000,2051.27000000,2062.60000000,2043.23000000,2044.86000000,6.93990000,1700081999999,14251.47633300,148,1.01430000,2083.19456200,0
1700082000000,2045.29000000,2050.06000000,2037.57000000,2048.38000000,2.97610000,1700085599999,6083.15646700,118,0.83220000,1701.15310900,0
1700085600000,2045.60000000,2061.16000000,2044.35000000,2053.56000000,5.74280000,1700089199999,11794.89033500,134,5.01490000,10301.13569800,0
1700089200000,2055.26000000,2061.83000000,2047.93000000,2060.09000000,2.77830000,1700092799999,5705.11319400,84,1.38060000,2831.26764400,0
1700092800000,2059.58000000,2080.10000000,2053.61000000,2075.15000000,3.42330000,1700096399999,7069.35790300,95,2.01360000,4151.69033100,0
1700096400000,2079.65000000,2081.00000000,2061.96000000,2061.96000000,4.70410000,1700099999999,9739.53033100,92,3.38070000,6994.94021500,0
1700100000000,2061.58000000,2063.27000000,2056.03000000,2056.37000000,0.87590000,1700103599999,1803.63451800,64,0.42650000,878.12390500,0
1700103600000,2056.00000000,2058.37000000,2052.17000000,2053.50000000,1.20140000,1700107199999,2469.11374700,36,0.67870000,1394.93879800,0
1700107200000,2052.21000000,2055.77000000,2049.95000000,2055.77000000,0.51220000,1700110799999,1051.95344000,20,0.19980000,410.26286400,0
1700110800000,2054.04000000,2060.41000000,2049.89000000,2058.63000000,1.67300000,1700114399999,3441.61193300,51,1.34350000,2764.41027000,0
1700114400000,2058.78000000,2061.80000000,2055.15000000,2061.80000000,1.18680000,1700117999999,2441.78008500,55,0.84300000,1734.34562300,0
1700118000000,2061.93000000,2065.25000000,2054.04000000,2055.35000000,5.97300000,1700121599999,12319.87238400,67,4.76000000,9820.13251000,0
1700121600000,2054.44000000,2054.88000000,2040.67000000,2042.85000000,3.60960000,1700125199999,7403.86863700,92,2.92230000,5997.68675100,0
1700125200000,2042.82000000,2047.16000000,2037.91000000,2043.77000000,9.58840000,1700128799999,19592.58711600,78,0.38160000,779.25144900,0
1700128800000,2043.80000000,2045.16000000,2039.22000000,2039.22000000,2.05090000,1700132399999,4191.06732700,32,0.59550000,1216.07365200,0
1700132400000,2042.28000000,2090.35000000,2042.28000000,2068.61000000,10.77430000,1700135999999,22308.16334800,298,6.26720000,12978.57814400,0
1700136000000,2069.47000000,2069.47000000,2045.57000000,2048.64000000,5.73650000,1700139599999,11794.62115800,172,3.42400000,7039.07843300,0
1700139600000,2051.41000000,2051.58000000,2024.63000000,2034.67000000,19.83340000,1700143199999,40287.54541600,180,3.45760000,7036.62889300,0
1700143200000,2037.62000000,2039.72000000,2012.27000000,2032.08000000,18.35370000,1700146799999,37205.23140200,177,3.07280000,6216.53373700,0
1700146800000,2028.76000000,2034.28000000,1984.27000000,1998.02000000,26.11920000,1700150399999,52207.38398800,216,15.71110000,31378.02361000,0
1700150400000,1995.98000000,2011.04000000,1995.98000000,2009.53000000,12.64570000,1700153999999,25396.16479200,96,6.95170000,13959.51870500,0
1700154000000,2006.25000000,2013.93000000,1996.94000000,1996.94000000,2.98630000,1700157599999,5995.06345800,92,2.29540000,4609.61841300,0
1700157600000,1996.57000000,1999.79000000,1971.40000000,1984.26000000,8.70570000,1700161199999,17305.72136400,182,7.50410000,14918.34355600,0
1700161200000,1981.01000000,1982.72000000,1940.50000000,1965.33000000,20.99400000,1700164799999,41002.90087300,323,6.33320000,12386.78239100,0
1700164800000,1963.16000000,1969.14000000,1946.46000000,1955.74000000,5.68250000,1700168399999,11117.64239500,170,3.38710000,6624.74154600,0
1700168400000,1957.33000000,1961.83000000,1949.34000000,1957.15000000,4.01840000,1700171999999,7861.76920000,132,2.94610000,5764.19368900,0
1700172000000,1956.43000000,1970.05000000,1954.08000000,1969.62000000,7.90320000,1700175599999,15526.48684000,71,5.33630000,10482.14004000,0
1700175600000,1966.91000000,1966.91000000,1952.81000000,1961.78000000,2.36850000,1700179199999,4641.73252300,85,1.85390000,3633.42997400,0
1700179200000,1961.99000000,1979.65000000,1960.70000000,1979.65000000,1.93670000,1700182799999,3814.61897800,35,1.76850000,3482.78148200,0
1700182800000,1976.84000000,1985.04000000,1975.55000000,1985.04000000,2.01740000,1700186399999,3992.06045000,45,1.68090000,3326.64622100,0
1700186400000,1986.17000000,1990.27000000,1980.78000000,1985.41000000,4.55030000,1700189999999,9041.36098300,74,3.41440000,6785.44546300,0
1700190000000,1986.14000000,1986.60000000,1978.57000000,1985.08000000,1.51150000,1700193599999,2999.14311700,51,1.11660000,2216.34478600,0
1700193600000,1985.51000000,1987.10000000,1981.92000000,1982.45000000,2.97500000,1700197199999,5905.70382200,46,0.81710000,1621.21546600,0
1700197200000,1982.28000000,1983.69000000,1972.51000000,1975.96000000,6.98430000,1700200799999,13832.39511900,81,1.62660000,3217.33717200,0
1700200800000,1978.29000000,1987.24000000,1977.14000000,1985.19000000,2.09180000,1700204399999,4142.86075200,40,1.79850000,3560.75534200,0
1700204400000,1984.13000000,1984.13000000,1968.02000000,1968.02000000,14.68160000,1700207999999,28996.86936700,120,13.73100000,27115.53877300,0
1700208000000,1971.07000000,1978.77000000,1968.07000000,1978.71000000,0.89240000,1700211599999,1761.71461000,61,0.64080000,1264.94332800,0
1700211600000,1978.32000000,1981.48000000,1969.83000000,1972.29000000,1.18570000,1700215199999,2342.42689100,74,0.66860000,1321.51803900,0
1700215200000,1974.53000000,1974.65000000,1955.26000000,1964.54000000,4.88790000,1700218799999,9589.70186900,162,3.22620000,6329.29663000,0
1700218800000,1964.43000000,1970.08000000,1961.72000000,1963.54000000,2.73290000,1700222399999,5375.06083900,56,1.67660000,3298.94812500,0
1700222400000,1964.48000000,1965.09000000,1951.64000000,1964.96000000,2.63330000,1700225999999,5157.48225400,120,1.80280000,3532.09186600,0
1700226000000,1965.90000000,1969.57000000,1950.82000000,1954.36000000,4.12490000,1700229599999,8104.97602400,98,1.59280000,3128.36267000,0
1700229600000,1954.54000000,1958.03000000,1927.06000000,1932.61000000,5.47800000,1700233199999,10631.19944000,208,4.09660000,7945.53228900,0
1700233200000,1931.78000000,1942.53000000,1913.27000000,1916.45000000,14.88500000,1700236799999,28688.63607600,191,7.44780000,14388.68622200,0
1700236800000,1918.07000000,1927.57000000,1911.12000000,1913.94000000,19.64020000,1700240399999,37636.91472000,135,6.64520000,12737.50440800,0
