1694158200000,0.00000474,0.00000477,0.00000473,0.00000475,284810.00000000,1694159999999,1.35551488,309,197890.00000000,0.94238175,0
1694160000000,0.00000475,0.00000476,0.00000474,0.00000475,43462.00000000,1694161799999,0.20629778,51,24616.00000000,0.11693587,0
1694161800000,0.00000475,0.00000476,0.00000474,0.00000476,64727.00000000,1694163599999,0.30778562,212,54037.00000000,0.25701503,0
1694163600000,0.00000476,0.00000476,0.00000474,0.00000475,47506.00000000,1694165399999,0.22555876,47,19650.00000000,0.09335988,0
1694165400000,0.00000475,0.00000477,0.00000474,0.00000474,55757.00000000,1694167199999,0.26477805,86,18744.00000000,0.08915636,0
1694167200000,0.00000475,0.00000479,0.00000475,0.00000479,218903.00000000,1694168999999,1.04420923,189,110143.00000000,0.52552623,0
1694169000000,0.00000479,0.00000480,0.00000477,0.00000478,45102.00000000,1694170799999,0.21579434,56,13536.00000000,0.06490951,0
1694170800000,0.00000478,0.00000479,0.00000476,0.00000478,29744.00000000,1694172599999,0.14207038,46,13636.00000000,0.06519142,0
1694172600000,0.00000478,0.00000478,0.00000475,0.00000477,53164.00000000,1694174399999,0.25340192,110,20373.00000000,0.09717821,0
1694174400000,0.00000477,0.00000481,0.00000477,0.00000481,197914.00000000,1694176199999,0.94828080,94,72518.00000000,0.34762838,0
1694176200000,0.00000482,0.00000482,0.00000480,0.00000482,85471.00000000,1694177999999,0.41116954,124,63110.00000000,0.30372481,0
1694178000000,0.00000482,0.00000483,0.00000480,0.00000482,159471.00000000,1694179799999,0.76692850,92,65041.00000000,0.31308113,0
1694179800000,0.00000482,0.00000485,0.00000482,0.00000484,414100.00000000,1694181599999,2.00619260,265,302688.00000000,1.46713862,0
1694181600000,0.00000485,0.00000485,0.00000483,0.00000483,231341.00000000,1694183399999,1.11993698,68,113675.00000000,0.55043995,0
1694183400000,0.00000484,0.00000484,0.00000482,0.00000484,127608.00000000,1694185199999,0.61669961,182,40694.00000000,0.19658525,0
1694185200000,0.00000484,0.00000486,0.00000483,0.00000485,39516.00000000,1694186999999,0.19151446,62,14019.00000000,0.06797653,0
1694187000000,0.00000485,0.00000487,0.00000483,0.00000484,221333.00000000,1694188799999,1.07422038,222,141535.00000000,0.68752037,0
1694188800000,0.00000483,0.00000483,0.00000481,0.00000483,69700.00000000,1694190599999,0.33603543,55,23142.00000000,0.11162066,0
1694190600000,0.00000483,0.00000486,0.00000482,0.00000484,58582.00000000,1694192399999,0.28364354,145,25760.00000000,0.12483655,0
1694192400000,0.00000485,0.00000486,0.00000484,0.00000485,34856.00000000,1694194199999,0.16914118,39,23466.00000000,0.11392214,0
1694194200000,0.00000485,0.00000486,0.00000485,0.00000486,44841.00000000,1694195999999,0.21760476,112,22230.00000000,0.10794141,0
1694196000000,0.00000486,0.00000487,0.00000483,0.00000483,314474.00000000,1694197799999,1.52902953,135,237329.00000000,1.15494333,0
1694197800000,0.00000484,0.00000485,0.00000483,0.00000483,115717.00000000,1694199599999,0.56002470,163,11029.00000000,0.05340588,0
1694199600000,0.00000484,0.00000484,0.00000482,0.00000483,5622.00000000,1694201399999,0.02715249,22,1675.00000000,0.00809098,0
1694201400000,0.00000484,0.00000486,0.00000484,0.00000485,83963.00000000,1694203199999,0.40728685,98,37590.00000000,0.18239295,0
1694203200000,0.00000485,0.00000487,0.00000484,0.00000486,371972.00000000,1694204999999,1.80927570,204,294478.00000000,1.43276688,0
1694205000000,0.00000487,0.00000489,0.00000487,0.00000489,81699.00000000,1694206799999,0.39835426,194,37960.00000000,0.18522060,0
1694206800000,0.00000489,0.00000489,0.00000485,0.00000486,51089.00000000,1694208599999,0.24933121,52,23711.00000000,0.11576455,0
1694208600000,0.00000485,0.00000486,0.00000484,0.00000486,87889.00000000,1694210399999,0.42685344,180,67132.00000000,0.32619242,0
1694210400000,0.00000486,0.00000487,0.00000486,0.00000487,148928.00000000,1694212199999,0.72418370,49,60314.00000000,0.29351966,0
1694212200000,0.00000487,0.00000490,0.00000487,0.00000489,297061.00000000,1694213999999,1.45191217,103,209627.00000000,1.02436147,0
1694214000000,0.00000489,0.00000490,0.00000488,0.00000488,78256.00000000,1694215799999,0.38280729,58,31092.00000000,0.15230148,0
1694215800000,0.00000489,0.00000491,0.00000489,0.00000490,263377.00000000,1694217599999,1.29037514,126,143321.00000000,0.70240153,0
1694217600000,0.00000489,0.00000491,0.00000488,0.00000488,210181.00000000,1694219399999,1.02781661,80,53932.00000000,0.26397119,0
1694219400000,0.00000488,0.00000492,0.00000488,0.00000489,153253.00000000,1694221199999,0.75117591,372,80911.00000000,0.39707950,0
1694221200000,0.00000490,0.00000490,0.00000487,0.00000489,303596.00000000,1694222999999,1.48206616,74,31248.00000000,0.15271414,0
1694223000000,0.00000488,0.00000491,0.00000488,0.00000491,87499.00000000,1694224799999,0.42894704,307,62671.00000000,0.30729132,0
1694224800000,0.00000490,0.00000491,0.00000488,0.00000490,60319.00000000,1694226599999,0.29488190,62,10986.00000000,0.05377467,0
1694226600000,0.00000490,0.00000495,0.00000489,0.00000495,622334.00000000,1694228399999,3.07141984,273,240744.00000000,1.18713395,0
1694228400000,0.00000496,0.00000501,0.00000496,0.00000498,539940.00000000,1694230199999,2.69514924,323,348991.00000000,1.74261654,0
1694230200000,0.00000498,0.00000501,0.00000497,0.00000499,320303.00000000,1694231999999,1.59846098,181,182198.00000000,0.90917869,0
1694232000000,0.00000499,0.00000500,0.00000496,0.00000497,223594.00000000,1694233799999,1.11437298,86,104301.00000000,0.52055475,0
1694233800000,0.00000497,0.00000498,0.00000495,0.00000498,170594.00000000,1694235599999,0.84696301,114,91561.00000000,0.45478246,0
1694235600000,0.00000498,0.00000502,0.00000498,0.00000501,397871.00000000,1694237399999,1.98850566,126,269743.00000000,1.34829698,0
1694237400000,0.00000500,0.00000506,0.00000500,0.00000504,376721.00000000,1694239199999,1.89697110,313,227217.00000000,1.14429568,0
1694239200000,0.00000504,0.00000509,0.00000504,0.00000505,955743.00000000,1694240999999,4.83788940,377,490853.00000000,2.48447199,0
1694241000000,0.00000505,0.00000505,0.00000500,0.00000501,608210.00000000,1694242799999,3.05387622,198,277864.00000000,1.39535547,0
1694242800000,0.00000501,0.00000503,0.00000499,0.00000502,479183.00000000,1694244599999,2.40541393,175,282042.00000000,1.41766271,0
1694244600000,0.00000503,0.00000506,0.00000501,0.00000502,366538.00000000,1694246399999,1.84468522,175,155758.00000000,0.78521832,0
1694246400000,0.00000502,0.00000505,0.00000501,0.00000502,167451.00000000,1694248199999,0.84222726,92,122546.00000000,0.61635633,0
1694248200000,0.00000503,0.00000504,0.00000501,0.00000503,333378.00000000,1694249999999,1.67449540,125,116367.00000000,0.58499579,0
1694250000000,0.00000504,0.00000507,0.00000503,0.00000507,103302.00000000,1694251799999,0.52112438,102,73392.00000000,0.37017564,0
1694251800000,0.00000508,0.00000512,0.00000507,0.00000510,466421.00000000,1694253599999,2.37600094,387,274159.00000000,1.39699025,0
1694253600000,0.00000510,0.00000514,0.00000509,0.00000511,372099.00000000,1694255399999,1.90194083,260,175047.00000000,0.89505551,0
1694255400000,0.00000512,0.00000512,0.00000507,0.00000509,266605.00000000,1694257199999,1.35940224,168,155453.00000000,0.79384633,0
1694257200000,0.00000509,0.00000512,0.00000508,0.00000509,341371.00000000,1694258999999,1.74275782,159,183920.00000000,0.93917391,0
1694259000000,0.00000509,0.00000514,0.00000509,0.00000513,248127.00000000,1694260799999,1.26917018,129,102680.00000000,0.52526352,0
1694260800000,0.00000513,0.00000515,0.00000509,0.00000509,1475229.00000000,1694262599999,7.53905358,391,1177396.00000000,6.01792300,0
1694262600000,0.00000510,0.00000510,0.00000504,0.00000505,381288.00000000,1694264399999,1.92842884,259,115189.00000000,0.58292835,0
1694264400000,0.00000505,0.00000507,0.00000503,0.00000506,157649.00000000,1694266199999,0.79627407,120,85940.00000000,0.43418631,0
1694266200000,0.00000505,0.00000505,0.00000500,0.00000500,370701.00000000,1694267999999,1.86128285,240,173170.00000000,0.86929531,0
1694268000000,0.00000501,0.00000503,0.00000500,0.00000503,197107.00000000,1694269799999,0.98957959,120,102294.00000000,0.51342183,0
1694269800000,0.00000502,0.00000505,0.00000502,0.00000503,561019.00000000,1694271599999,2.82998264,176,237437.00000000,1.19718997,0
1694271600000,0.00000504,0.00000506,0.00000502,0.00000502,1497474.00000000,1694273399999,7.53410924,275,316412.00000000,1.59216052,0
1694273400000,0.00000503,0.00000505,0.00000501,0.00000505,94535.00000000,1694275199999,0.47636733,108,53703.00000000,0.27101824,0
1694275200000,0.00000505,0.00000508,0.00000504,0.00000505,142719.00000000,1694276999999,0.72177150,122,57786.00000000,0.29212060,0
1694277000000,0.00000506,0.00000507,0.00000503,0.00000504,158380.00000000,1694278799999,0.80024795,144,78596.00000000,0.39718470,0
1694278800000,0.00000505,0.00000505,0.00000501,0.00000502,151470.00000000,1694280599999,0.76164186,75,96648.00000000,0.48588438,0
1694280600000,0.00000502,0.00000504,0.00000501,0.00000504,82240.00000000,1694282399999,0.41348066,106,34706.00000000,0.17476069,0
1694282400000,0.00000503,0.00000507,0.00000503,0.00000505,132617.00000000,1694284199999,0.67015453,88,94330.00000000,0.47675340,0
1694284200000,0.00000505,0.00000507,0.00000502,0.00000503,182898.00000000,1694285999999,0.92424706,163,85605.00000000,0.43295521,0
1694286000000,0.00000504,0.00000505,0.00000503,0.00000505,20364.00000000,1694287799999,0.10277099,33,6652.00000000,0.03354461,0
1694287800000,0.00000505,0.00000509,0.00000505,0.00000508,126742.00000000,1694289599999,0.64178129,100,61606.00000000,0.31166766,0
1694289600000,0.00000508,0.00000508,0.00000505,0.00000507,81982.00000000,1694291399999,0.41527631,46,46072.00000000,0.23326297,0
1694291400000,0.00000507,0.00000509,0.00000506,0.00000507,214133.00000000,1694293199999,1.08696461,116,136350.00000000,0.69258355,0
1694293200000,0.00000506,0.00000509,0.00000506,0.00000508,63158.00000000,1694294999999,0.32074184,52,45229.00000000,0.22969627,0
1694295000000,0.00000508,0.00000509,0.00000507,0.00000509,208148.00000000,1694296799999,1.05886499,84,173464.00000000,0.88284101,0
1694296800000,0.00000508,0.00000511,0.00000507,0.00000508,87622.00000000,1694298599999,0.44595623,95,34914.00000000,0.17785879,0
1694298600000,0.00000508,0.00000512,0.00000508,0.00000511,110488.00000000,1694300399999,0.56370748,108,87695.00000000,0.44756994,0
1694300400000,0.00000512,0.00000512,0.00000507,0.00000507,130086.00000000,1694302199999,0.66251779,90,78290.00000000,0.39888333,0
1694302200000,0.00000507,0.00000510,0.00000507,0.00000508,175484.00000000,1694303999999,0.89251819,149,65114.00000000,0.33123432,0
1694304000000,0.00000508,0.00000508,0.00000500,0.00000507,364633.00000000,1694305799999,1.84341638,247,193071.00000000,0.97678501,0
1694305800000,0.00000507,0.00000508,0.00000505,0.00000506,395056.00000000,1694307599999,2.00398872,203,264089.00000000,1.34080068,0
1694307600000,0.00000506,0.00000507,0.00000504,0.00000505,79762.00000000,1694309399999,0.40293761,68,47636.00000000,0.24066876,0
1694309400000,0.00000505,0.00000508,0.00000505,0.00000505,57010.00000000,1694311199999,0.28817272,153,24502.00000000,0.12386669,0
1694311200000,0.00000505,0.00000505,0.00000502,0.00000503,298039.00000000,1694312999999,1.50112021,202,169624.00000000,0.85443946,0
1694313000000,0.00000504,0.00000508,0.00000503,0.00000506,210657.00000000,1694314799999,1.06357936,168,125578.00000000,0.63415647,0
1694314800000,0.00000506,0.00000507,0.00000502,0.00000503,175061.00000000,1694316599999,0.88133505,94,79871.00000000,0.40245731,0
1694316600000,0.00000504,0.00000505,0.00000502,0.00000502,102422.00000000,1694318399999,0.51610334,124,79509.00000000,0.40081777,0
1694318400000,0.00000503,0.00000504,0.00000493,0.00000496,836930.00000000,1694320199999,4.15718469,400,297984.00000000,1.48173607,0
1694320200000,0.00000496,0.00000500,0.00000496,0.00000499,336278.00000000,1694321999999,1.67298717,225,277977.00000000,1.38292997,0
1694322000000,0.00000498,0.00000500,0.00000496,0.00000499,337149.00000000,1694323799999,1.67831788,215,194727.00000000,0.96968933,0
1694323800000,0.00000499,0.00000500,0.00000497,0.00000498,279386.00000000,1694325599999,1.39332380,189,139223.00000000,0.69455312,0
1694325600000,0.00000499,0.00000504,0.00000499,0.00000502,163828.00000000,1694327399999,0.82212411,132,94139.00000000,0.47238390,0
1694327400000,0.00000503,0.00000511,0.00000503,0.00000505,230811.00000000,1694329199999,1.16853153,288,131487.00000000,0.66558642,0
1694329200000,0.00000505,0.00000508,0.00000504,0.00000505,77063.00000000,1694330999999,0.38985473,70,45321.00000000,0.22943887,0
1694331000000,0.00000504,0.00000506,0.00000502,0.00000505,53766.00000000,1694332799999,0.27113731,91,29516.00000000,0.14890681,0
1694332800000,0.00000505,0.00000506,0.00000502,0.00000506,283243.00000000,1694334599999,1.42974122,158,179522.00000000,0.90651087,0
1694334600000,0.00000506,0.00000510,0.00000506,0.00000509,236123.00000000,1694336399999,1.19856370,140,73992.00000000,0.37600332,0
1694336400000,0.00000509,0.00000519,0.00000507,0.00000516,456901.00000000,1694338199999,2.34050487,438,265838.00000000,1.36228659,0
1694338200000,0.00000516,0.00000517,0.00000510,0.00000511,505153.00000000,1694339999999,2.59187036,334,234405.00000000,1.20302898,0
1694340000000,0.00000511,0.00000513,0.00000509,0.00000513,197782.00000000,1694341799999,1.01013190,160,109482.00000000,0.55944045,0
1694341800000,0.00000512,0.00000513,0.00000510,0.00000511,114075.00000000,1694343599999,0.58326339,151,66460.00000000,0.33978241,0
1694343600000,0.00000510,0.00000511,0.00000507,0.00000507,192912.00000000,1694345399999,0.98098179,113,69019.00000000,0.35123569,0
1694345400000,0.00000507,0.00000509,0.00000507,0.00000508,115763.00000000,1694347199999,0.58788387,172,68815.00000000,0.34957120,0
1694347200000,0.00000507,0.00000513,0.00000506,0.00000513,165154.00000000,1694348999999,0.84011212,160,111502.00000000,0.56720352,0
1694349000000,0.00000513,0.00000514,0.00000511,0.00000513,174907.00000000,1694350799999,0.89577992,137,91236.00000000,0.46735068,0
1694350800000,0.00000513,0.00000514,0.00000511,0.00000512,184787.00000000,1694352599999,0.94765399,86,95134.00000000,0.48830971,0
1694352600000,0.00000512,0.00000513,0.00000509,0.00000512,250925.00000000,1694354399999,1.28409248,185,109368.00000000,0.56000453,0
1694354400000,0.00000513,0.00000515,0.00000511,0.00000514,856074.00000000,1694356199999,4.39615967,387,430100.00000000,2.20966595,0
1694356200000,0.00000514,0.00000515,0.00000507,0.00000508,446501.00000000,1694357999999,2.28550844,346,192810.00000000,0.98802549,0
1694358000000,0.00000508,0.00000508,0.00000502,0.00000504,571541.00000000,1694359799999,2.88593386,310,245818.00000000,1.24006380,0
1694359800000,0.00000503,0.00000509,0.00000502,0.00000508,471954.00000000,1694361599999,2.38974580,175,337256.00000000,1.71034917,0
1694361600000,0.00000508,0.00000511,0.00000507,0.00000509,428805.00000000,1694363399999,2.18409614,163,255731.00000000,1.30311416,0
1694363400000,0.00000509,0.00000510,0.00000506,0.00000510,456113.00000000,1694365199999,2.31801114,132,215766.00000000,1.09676555,0
1694365200000,0.00000510,0.00000510,0.00000507,0.00000508,116474.00000000,1694366999999,0.59249456,77,32731.00000000,0.16654425,0
1694367000000,0.00000509,0.00000510,0.00000507,0.00000509,115789.00000000,1694368799999,0.58940233,75,56767.00000000,0.28921331,0
1694368800000,0.00000509,0.00000517,0.00000509,0.00000515,882206.00000000,1694370599999,4.52103244,280,737518.00000000,3.77751656,0
1694370600000,0.00000514,0.00000514,0.00000512,0.00000512,113584.00000000,1694372399999,0.58284191,88,40669.00000000,0.20880262,0
1694372400000,0.00000512,0.00000512,0.00000509,0.00000510,81466.00000000,1694374199999,0.41556620,48,5523.00000000,0.02822050,0
1694374200000,0.00000510,0.00000511,0.00000508,0.00000509,104563.00000000,1694375999999,0.53219640,127,43927.00000000,0.22374514,0
1694376000000,0.00000509,0.00000512,0.00000508,0.00000511,136249.00000000,1694377799999,0.69544726,106,75225.00000000,0.38378491,0
1694377800000,0.00000511,0.00000514,0.00000509,0.00000514,121504.00000000,1694379599999,0.62102624,117,67990.00000000,0.34740364,0
1694379600000,0.00000514,0.00000517,0.00000513,0.00000515,187350.00000000,1694381399999,0.96398053,116,131544.00000000,0.67688507,0
1694381400000,0.00000515,0.00000520,0.00000515,0.00000519,335240.00000000,1694383199999,1.73661222,260,210848.00000000,1.09297456,0
1694383200000,0.00000519,0.00000519,0.00000515,0.00000517,410400.00000000,1694384999999,2.12309093,237,191260.00000000,0.98985101,0
1694385000000,0.00000517,0.00000518,0.00000515,0.00000517,126600.00000000,1694386799999,0.65499900,133,98708.00000000,0.51098724,0
1694386800000,0.00000517,0.00000517,0.00000514,0.00000516,166138.00000000,1694388599999,0.85603880,84,64841.00000000,0.33391774,0
1694388600000,0.00000516,0.00000520,0.00000516,0.00000518,359636.00000000,1694390399999,1.86238532,205,213064.00000000,1.10411302,0
1694390400000,0.00000518,0.00000520,0.00000516,0.00000517,187370.00000000,1694392199999,0.97080945,121,86543.00000000,0.44883639,0
1694392200000,0.00000518,0.00000518,0.00000513,0.00000513,133032.00000000,1694393999999,0.68499438,198,63270.00000000,0.32570065,0
1694394000000,0.00000514,0.00000516,0.00000513,0.00000514,160284.00000000,1694395799999,0.82378986,109,84037.00000000,0.43228770,0
1694395800000,0.00000515,0.00000515,0.00000511,0.00000513,328345.00000000,1694397599999,1.68324628,297,118125.00000000,0.60634176,0
1694397600000,0.00000514,0.00000518,0.00000513,0.00000518,99036.00000000,1694399399999,0.50981756,114,46452.00000000,0.23904975,0
1694399400000,0.00000518,0.00000522,0.00000518,0.00000520,288448.00000000,1694401199999,1.50044173,221,154809.00000000,0.80493636,0
1694401200000,0.00000520,0.00000522,0.00000520,0.00000521,136056.00000000,1694402999999,0.70935876,113,49348.00000000,0.25722214,0
1694403000000,0.00000522,0.00000523,0.00000519,0.00000520,224248.00000000,1694404799999,1.16596720,111,110758.00000000,0.57673456,0
1694404800000,0.00000520,0.00000520,0.00000518,0.00000518,143070.00000000,1694406599999,0.74215620,79,53947.00000000,0.27996409,0
1694406600000,0.00000517,0.00000519,0.00000516,0.00000518,199756.00000000,1694408399999,1.03463350,127,94526.00000000,0.48979835,0
1694408400000,0.00000518,0.00000519,0.00000514,0.00000515,139184.00000000,1694410199999,0.71886074,115,76016.00000000,0.39302215,0
1694410200000,0.00000516,0.00000516,0.00000513,0.00000514,214194.00000000,1694411999999,1.10113721,141,106580.00000000,0.54786167,0
1694412000000,0.00000515,0.00000515,0.00000511,0.00000513,76465.00000000,1694413799999,0.39194262,81,60290.00000000,0.30897512,0
1694413800000,0.00000512,0.00000513,0.00000510,0.00000511,800768.00000000,1694415599999,4.09029640,136,62596.00000000,0.31999042,0
1694415600000,0.00000511,0.00000511,0.00000506,0.00000507,641429.00000000,1694417399999,3.26218307,202,207382.00000000,1.05457259,0
1694417400000,0.00000506,0.00000507,0.00000503,0.00000506,171995.00000000,1694419199999,0.86805935,213,83808.00000000,0.42330682,0
1694419200000,0.00000505,0.00000505,0.00000499,0.00000501,452295.00000000,1694420999999,2.27107527,221,178813.00000000,0.89865956,0
1694421000000,0.00000501,0.00000503,0.00000500,0.00000501,358468.00000000,1694422799999,1.79650249,175,133161.00000000,0.66745549,0
1694422800000,0.00000501,0.00000502,0.00000494,0.00000496,717952.00000000,1694424599999,3.57406578,260,415922.00000000,2.07151822,0
1694424600000,0.00000497,0.00000498,0.00000496,0.00000496,323844.00000000,1694426399999,1.60984902,174,142742.00000000,0.70994295,0
1694426400000,0.00000497,0.00000497,0.00000488,0.00000490,761881.00000000,1694428199999,3.75392888,482,315776.00000000,1.55818699,0
1694428200000,0.00000491,0.00000495,0.00000491,0.00000492,394728.00000000,1694429999999,1.94357817,246,218464.00000000,1.07555824,0
1694430000000,0.00000492,0.00000496,0.00000491,0.00000495,257678.00000000,1694431799999,1.27360915,174,119089.00000000,0.58912642,0
1694431800000,0.00000496,0.00000497,0.00000490,0.00000492,303568.00000000,1694433599999,1.49393342,223,111614.00000000,0.55015798,0
1694433600000,0.00000492,0.00000492,0.00000485,0.00000485,633328.00000000,1694435399999,3.09135539,274,280792.00000000,1.37291059,0
1694435400000,0.00000485,0.00000490,0.00000484,0.00000490,120389.00000000,1694437199999,0.58706943,180,104880.00000000,0.51156247,0
1694437200000,0.00000490,0.00000495,0.00000488,0.00000495,232804.00000000,1694438999999,1.14570254,190,135733.00000000,0.66897932,0
1694439000000,0.00000494,0.00000497,0.00000494,0.00000495,318165.00000000,1694440799999,1.57750125,183,171846.00000000,0.85290532,0
1694440800000,0.00000495,0.00000500,0.00000493,0.00000500,466995.00000000,1694442599999,2.32852814,289,261128.00000000,1.30129631,0
1694442600000,0.00000500,0.00000504,0.00000498,0.00000503,397134.00000000,1694444399999,1.98324097,262,223321.00000000,1.11546423,0
1694444400000,0.00000503,0.00000503,0.00000501,0.00000503,356026.00000000,1694446199999,1.78552234,141,95288.00000000,0.47861868,0
1694446200000,0.00000502,0.00000506,0.00000501,0.00000505,239182.00000000,1694447999999,1.20500191,212,126472.00000000,0.63707120,0
1694448000000,0.00000505,0.00000509,0.00000504,0.00000508,286287.00000000,1694449799999,1.45015240,250,164810.00000000,0.83512554,0
1694449800000,0.00000508,0.00000511,0.00000508,0.00000508,241505.00000000,1694451599999,1.22939088,198,98072.00000000,0.49922870,0
1694451600000,0.00000509,0.00000509,0.00000506,0.00000507,123622.00000000,1694453399999,0.62687527,95,76912.00000000,0.39045136,0
1694453400000,0.00000507,0.00000509,0.00000507,0.00000507,63187.00000000,1694455199999,0.32094146,74,31229.00000000,0.15865233,0
1694455200000,0.00000507,0.00000508,0.00000504,0.00000504,80480.00000000,1694456999999,0.40683772,64,32951.00000000,0.16654935,0
1694457000000,0.00000503,0.00000504,0.00000499,0.00000500,494848.00000000,1694458799999,2.48027908,217,258710.00000000,1.29651892,0
1694458800000,0.00000501,0.00000502,0.00000499,0.00000499,125383.00000000,1694460599999,0.62750969,110,63307.00000000,0.31714459,0
1694460600000,0.00000499,0.00000501,0.00000498,0.00000500,394028.00000000,1694462399999,1.96876931,178,225667.00000000,1.12804393,0
1694462400000,0.00000501,0.00000503,0.00000499,0.00000501,307582.00000000,1694464199999,1.54032672,147,169003.00000000,0.84632088,0
1694464200000,0.00000501,0.00000506,0.00000500,0.00000506,160356.00000000,1694465999999,0.80734999,133,98432.00000000,0.49547794,0
1694466000000,0.00000506,0.00000507,0.00000505,0.00000507,247225.00000000,1694467799999,1.25102440,143,121235.00000000,0.61354514,0
1694467800000,0.00000507,0.00000510,0.00000506,0.00000507,152604.00000000,1694469599999,0.77545217,167,72417.00000000,0.36791755,0
1694469600000,0.00000507,0.00000508,0.00000506,0.00000507,65766.00000000,1694471399999,0.33339533,62,44088.00000000,0.22358464,0
1694471400000,0.00000507,0.00000509,0.00000507,0.00000508,67828.00000000,1694473199999,0.34432279,49,22024.00000000,0.11202885,0
1694473200000,0.00000508,0.00000510,0.00000507,0.00000508,140740.00000000,1694474999999,0.71553282,117,79097.00000000,0.40229570,0
1694475000000,0.00000507,0.00000511,0.00000506,0.00000511,127967.00000000,1694476799999,0.65158675,137,66500.00000000,0.33867611,0
1694476800000,0.00000511,0.00000514,0.00000507,0.00000508,356706.00000000,1694478599999,1.82017647,236,91087.00000000,0.46577306,0
1694478600000,0.00000509,0.00000512,0.00000507,0.00000509,248475.00000000,1694480399999,1.26433601,315,173434.00000000,0.88267196,0
1694480400000,0.00000509,0.00000510,0.00000507,0.00000508,243815.00000000,1694482199999,1.24092552,111,96326.00000000,0.49104207,0
1694482200000,0.00000509,0.00000512,0.00000509,0.00000510,163002.00000000,1694483999999,0.83166604,117,75575.00000000,0.38551872,0
1694484000000,0.00000510,0.00000514,0.00000510,0.00000512,141439.00000000,1694485799999,0.72331196,110,78383.00000000,0.40064064,0
1694485800000,0.00000513,0.00000514,0.00000511,0.00000512,257384.00000000,1694487599999,1.31749278,155,100245.00000000,0.51335378,0
1694487600000,0.00000512,0.00000513,0.00000507,0.00000507,556683.00000000,1694489399999,2.84042156,270,227516.00000000,1.16293762,0
1694489400000,0.00000507,0.00000509,0.00000505,0.00000509,302530.00000000,1694491199999,1.53329541,318,156060.00000000,0.79134896,0
1694491200000,0.00000508,0.00000509,0.00000504,0.00000508,508711.00000000,1694492999999,2.57585648,193,213154.00000000,1.08145408,0
1694493000000,0.00000508,0.00000510,0.00000507,0.00000507,188201.00000000,1694494799999,0.95623767,179,55651.00000000,0.28330479,0
1694494800000,0.00000507,0.00000511,0.00000507,0.00000510,239670.00000000,1694496599999,1.22025090,143,165523.00000000,0.84300776,0
1694496600000,0.00000510,0.00000512,0.00000508,0.00000512,181070.00000000,1694498399999,0.92261510,191,94304.00000000,0.48095639,0
1694498400000,0.00000511,0.00000511,0.00000507,0.00000507,217852.00000000,1694500199999,1.10773813,136,92442.00000000,0.47042927,0
1694500200000,0.00000508,0.00000509,0.00000505,0.00000506,82996.00000000,1694501999999,0.42054208,251,36591.00000000,0.18562908,0
1694502000000,0.00000506,0.00000506,0.00000504,0.00000505,68079.00000000,1694503799999,0.34378910,78,18663.00000000,0.09426289,0
1694503800000,0.00000505,0.00000506,0.00000502,0.00000503,376834.00000000,1694505599999,1.89607502,163,64338.00000000,0.32398851,0
1694505600000,0.00000503,0.00000503,0.00000501,0.00000501,103824.00000000,1694507399999,0.52120548,94,42122.00000000,0.21151829,0
1694507400000,0.00000501,0.00000501,0.00000499,0.00000501,74687.00000000,1694509199999,0.37355974,59,15197.00000000,0.07612095,0
1694509200000,0.00000501,0.00000504,0.00000500,0.00000504,68366.00000000,1694510999999,0.34279627,54,37020.00000000,0.18598698,0
1694511000000,0.00000503,0.00000504,0.00000501,0.00000504,182241.00000000,1694512799999,0.91586614,197,153080.00000000,0.76955899,0
1694512800000,0.00000504,0.00000505,0.00000500,0.00000501,165661.00000000,1694514599999,0.83244418,111,104604.00000000,0.52570479,0
1694514600000,0.00000500,0.00000503,0.00000499,0.00000502,139340.00000000,1694516399999,0.69786812,222,59982.00000000,0.30065854,0
1694516400000,0.00000502,0.00000502,0.00000500,0.00000502,76314.00000000,1694518199999,0.38252392,67,61434.00000000,0.30803466,0
1694518200000,0.00000501,0.00000504,0.00000501,0.00000503,177003.00000000,1694519999999,0.88929526,209,111390.00000000,0.56028328,0
1694520000000,0.00000503,0.00000505,0.00000502,0.00000504,182090.00000000,1694521799999,0.91706116,117,125071.00000000,0.63010048,0
1694521800000,0.00000505,0.00000505,0.00000500,0.00000500,119530.00000000,1694523599999,0.60113605,186,41795.00000000,0.21033598,0
1694523600000,0.00000501,0.00000501,0.00000498,0.00000499,87608.00000000,1694525399999,0.43779236,122,24545.00000000,0.12268745,0
1694525400000,0.00000500,0.00000501,0.00000499,0.00000500,203553.00000000,1694527199999,1.01712638,237,104262.00000000,0.52088867,0
1694527200000,0.00000498,0.00000499,0.00000494,0.00000494,406700.00000000,1694528999999,2.02338171,251,216758.00000000,1.07933339,0
1694529000000,0.00000494,0.00000495,0.00000491,0.00000494,325858.00000000,1694530799999,1.60601007,344,85497.00000000,0.42139561,0
1694530800000,0.00000494,0.00000496,0.00000475,0.00000479,1829913.00000000,1694532599999,8.89496201,830,874789.00000000,4.25953049,0
1694532600000,0.00000479,0.00000480,0.00000474,0.00000474,906558.00000000,1694534399999,4.31886559,480,342119.00000000,1.63436787,0
1694534400000,0.00000474,0.00000474,0.00000468,0.00000472,1057850.00000000,1694536199999,4.97798196,478,334704.00000000,1.57362822,0
1694536200000,0.00000472,0.00000474,0.00000469,0.00000473,850351.00000000,1694537999999,4.00947660,337,550957.00000000,2.59840110,0
1694538000000,0.00000473,0.00000476,0.00000472,0.00000476,590700.00000000,1694539799999,2.79738927,226,227095.00000000,1.07551689,0
